timestamp,bid,ask,low,close,volume,symbol
2022-07-22 00:51:00,0.0161,0.0161,0.0161,0.0161,125466.0,ACH/USD4
2022-07-22 00:52:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:53:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:54:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:55:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:56:00,0.0161,0.0161,0.0161,0.0161,12456.0,ACH/USD4
2022-07-22 00:57:00,0.0161,0.0163,0.0161,0.0163,37373.0,ACH/USD4
2022-07-22 00:58:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 00:59:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:00:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:01:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:02:00,0.0161,0.0166,0.016,0.016,1049054.0,ACH/USD4
2022-07-22 01:03:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:04:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:05:00,0.0162,0.0164,0.0162,0.0164,66631.0,ACH/USD4
2022-07-22 01:06:00,0.0162,0.0162,0.0162,0.0162,634.0,ACH/USD4
2022-07-22 01:07:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:08:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:09:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:10:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:11:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:12:00,0.0162,0.0163,0.0162,0.0163,9167.0,ACH/USD4
2022-07-22 01:13:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:14:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:15:00,0.0162,0.0162,0.0162,0.0162,617.0,ACH/USD4
2022-07-22 01:16:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:17:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:18:00,0.0162,0.0162,0.0162,0.0162,2543.0,ACH/USD4
2022-07-22 01:19:00,0.0162,0.0163,0.0162,0.0163,30440.0,ACH/USD4
2022-07-22 01:20:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:21:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:22:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:23:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:24:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:25:00,0.0161,0.0161,0.0161,0.0161,625.0,ACH/USD4
2022-07-22 01:26:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:27:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:28:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:29:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:30:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:31:00,0.0162,0.0162,0.016,0.016,38292.0,ACH/USD4
2022-07-22 01:32:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:33:00,0.0162,0.0164,0.0162,0.0164,42332.0,ACH/USD4
2022-07-22 01:34:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-22 01:35:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-22 01:36:00,0.0161,0.0164,0.0159,0.0159,284146.0,ACH/USD4
2022-07-22 01:37:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-22 01:38:00,0.0162,0.0162,0.0162,0.0162,7555.0,ACH/USD4
2022-07-22 01:39:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:40:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:41:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:42:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:43:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:44:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:45:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:46:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:47:00,0.0161,0.0161,0.0161,0.0161,1230.0,ACH/USD4
2022-07-22 01:48:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:49:00,0.016,0.016,0.016,0.016,2361.0,ACH/USD4
2022-07-22 01:50:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:51:00,0.016,0.016,0.016,0.016,3777.0,ACH/USD4
2022-07-22 01:52:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:53:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:54:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:55:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:56:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:57:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:58:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:59:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:00:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:01:00,0.016,0.016,0.016,0.016,3778.0,ACH/USD4
2022-07-22 02:02:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:03:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:04:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:05:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:06:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:07:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:08:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:09:00,0.016,0.016,0.016,0.016,4869.0,ACH/USD4
2022-07-22 02:10:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:11:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:12:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:13:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:14:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:15:00,0.0161,0.0161,0.0161,0.0161,15000.0,ACH/USD4
2022-07-22 02:16:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:17:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:18:00,0.016,0.016,0.016,0.016,1000.0,ACH/USD4
2022-07-22 02:19:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:20:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:21:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:22:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:23:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:24:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:25:00,0.0161,0.0161,0.0161,0.0161,1884.0,ACH/USD4
2022-07-22 02:26:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:27:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:28:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:29:00,0.0161,0.0161,0.0161,0.0161,5000.0,ACH/USD4
2022-07-22 02:30:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:31:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:32:00,0.016,0.016,0.016,0.016,60749.0,ACH/USD4
2022-07-22 02:33:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:34:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:35:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:36:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:37:00,0.0162,0.0162,0.0162,0.0162,2703.0,ACH/USD4
2022-07-22 02:38:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:39:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:40:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:41:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:42:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:43:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:44:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:45:00,0.0162,0.0162,0.0162,0.0162,2616.0,ACH/USD4
2022-07-22 02:46:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:47:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:48:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:49:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:50:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:51:00,0.0162,0.0162,0.0162,0.0162,4054.0,ACH/USD4
2022-07-22 02:52:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:53:00,0.0162,0.0163,0.0162,0.0162,22724.0,ACH/USD4
2022-07-22 02:54:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:55:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 02:56:00,0.0162,0.0162,0.0162,0.0162,1833.0,ACH/USD4
2022-07-22 02:57:00,0.0161,0.0161,0.0161,0.0161,15528.0,ACH/USD4
2022-07-22 02:58:00,0.0162,0.0163,0.0162,0.0163,1824.0,ACH/USD4
2022-07-22 02:59:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 03:00:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 03:01:00,0.0162,0.0164,0.0162,0.0162,67345.0,ACH/USD4
2022-07-22 03:02:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:03:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:04:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:05:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:06:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:07:00,0.0162,0.0162,0.0162,0.0162,101675.0,ACH/USD4
2022-07-22 03:08:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:09:00,0.0163,0.0163,0.0163,0.0163,1620.0,ACH/USD4
2022-07-22 03:10:00,0.0162,0.0162,0.0162,0.0162,3263.0,ACH/USD4
2022-07-22 03:11:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:12:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:13:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:14:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:15:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:16:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:17:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:18:00,0.0162,0.0166,0.0162,0.0166,139000.0,ACH/USD4
2022-07-22 03:19:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD4
2022-07-22 03:20:00,0.0162,0.0162,0.0162,0.0162,860.0,ACH/USD4
2022-07-22 03:21:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:22:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:23:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:24:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:25:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:26:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:27:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:28:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:29:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 03:30:00,0.0161,0.0161,0.0161,0.0161,183191.0,ACH/USD4
2022-07-22 03:31:00,0.0161,0.0161,0.0161,0.0161,25221.0,ACH/USD4
2022-07-22 03:32:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:33:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:34:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:35:00,0.0161,0.0161,0.0161,0.0161,91588.0,ACH/USD4
2022-07-22 03:36:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:37:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:38:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:39:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:40:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:41:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:42:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:43:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:44:00,0.0162,0.0162,0.0161,0.0161,262060.0,ACH/USD4
2022-07-22 03:45:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:46:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:47:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:48:00,0.0161,0.0161,0.0161,0.0161,6496.0,ACH/USD4
2022-07-22 03:49:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:50:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:51:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:52:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:53:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:54:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:55:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:56:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:57:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:58:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 03:59:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 04:00:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 04:01:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 04:02:00,0.0162,0.0162,0.0162,0.0162,3000.0,ACH/USD4
2022-07-22 04:03:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:04:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:05:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:06:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:07:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:08:00,0.0162,0.0162,0.0162,0.0162,1235.0,ACH/USD4
2022-07-22 04:09:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:10:00,0.016,0.016,0.016,0.016,99300.0,ACH/USD4
2022-07-22 04:11:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 04:12:00,0.0162,0.0162,0.0162,0.0162,1340.0,ACH/USD4
2022-07-22 04:13:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:14:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:15:00,0.0161,0.0161,0.016,0.016,55745.0,ACH/USD4
2022-07-22 04:16:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 04:17:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 04:18:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 04:19:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 04:20:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 04:21:00,0.0162,0.0162,0.0162,0.0162,19574.0,ACH/USD4
2022-07-22 04:22:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:23:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:24:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:25:00,0.0161,0.0161,0.0161,0.0161,859.0,ACH/USD4
2022-07-22 04:26:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 04:27:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 04:28:00,0.0162,0.0162,0.0162,0.0162,1222.0,ACH/USD4
2022-07-22 04:29:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:30:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:31:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:32:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:33:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 04:34:00,0.0161,0.0161,0.0161,0.0161,1000.0,ACH/USD4
2022-07-22 04:35:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 04:36:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 04:37:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 04:38:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 04:39:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 12:00:00,0.01807,0.01807,0.01804,0.01804,1314.0,ACH/USDT
2022-07-21 12:01:00,0.01798,0.01798,0.01798,0.01798,563.0,ACH/USDT
2022-07-21 12:02:00,0.01798,0.01798,0.01798,0.01798,0.0,ACH/USDT
2022-07-21 12:03:00,0.01798,0.01798,0.01798,0.01798,0.0,ACH/USDT
2022-07-21 12:04:00,0.01821,0.01821,0.01821,0.01821,16474.0,ACH/USDT
2022-07-21 12:05:00,0.01823,0.01825,0.01822,0.01822,137327.0,ACH/USDT
2022-07-21 12:06:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:07:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:08:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:09:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:10:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:11:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:12:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:13:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:14:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:15:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:16:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:17:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:18:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:19:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:20:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:21:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:22:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2022-07-21 12:23:00,0.01806,0.01814,0.01806,0.01808,80067.0,ACH/USDT
2022-07-21 12:24:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:25:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:26:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:27:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:28:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:29:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:30:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:31:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:32:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:33:00,0.01808,0.01808,0.01808,0.01808,0.0,ACH/USDT
2022-07-21 12:34:00,0.01864,0.01864,0.01864,0.01864,19980.0,ACH/USDT
2022-07-21 12:35:00,0.01864,0.01864,0.01864,0.01864,0.0,ACH/USDT
2022-07-21 12:36:00,0.01864,0.01864,0.01864,0.01864,0.0,ACH/USDT
2022-07-21 12:37:00,0.0195,0.01952,0.01943,0.01943,69787.0,ACH/USDT
2022-07-21 12:38:00,0.01943,0.01943,0.01943,0.01943,0.0,ACH/USDT
2022-07-21 12:39:00,0.01982,0.01982,0.01955,0.01955,117365.0,ACH/USDT
2022-07-21 12:40:00,0.01979,0.01997,0.01973,0.01988,223522.0,ACH/USDT
2022-07-21 12:41:00,0.01985,0.02009,0.01985,0.02001,238095.0,ACH/USDT
2022-07-21 12:42:00,0.01985,0.01985,0.01957,0.01957,97799.0,ACH/USDT
2022-07-21 12:43:00,0.01953,0.01953,0.01935,0.01935,83201.0,ACH/USDT
2022-07-21 12:44:00,0.01935,0.01935,0.01935,0.01935,0.0,ACH/USDT
2022-07-21 12:45:00,0.01932,0.01932,0.01913,0.01924,64811.0,ACH/USDT
2022-07-21 12:46:00,0.01924,0.01924,0.01924,0.01924,0.0,ACH/USDT
2022-07-21 12:47:00,0.01924,0.01924,0.01924,0.01924,0.0,ACH/USDT
2022-07-21 12:48:00,0.01953,0.01953,0.01953,0.01953,2558.0,ACH/USDT
2022-07-21 12:49:00,0.0195,0.0195,0.01941,0.01947,94053.0,ACH/USDT
2022-07-21 12:50:00,0.01947,0.01947,0.01947,0.01947,0.0,ACH/USDT
2022-07-21 12:51:00,0.01936,0.01936,0.01936,0.01936,11697.0,ACH/USDT
2022-07-21 12:52:00,0.01936,0.01947,0.01935,0.01935,244477.0,ACH/USDT
2022-07-21 12:53:00,0.01935,0.01935,0.01935,0.01935,0.0,ACH/USDT
2022-07-21 12:54:00,0.01936,0.01936,0.01936,0.01936,2710.0,ACH/USDT
2022-07-21 12:55:00,0.01936,0.01936,0.01936,0.01936,0.0,ACH/USDT
2022-07-21 12:56:00,0.01936,0.01936,0.01936,0.01936,0.0,ACH/USDT
2022-07-21 12:57:00,0.01936,0.01936,0.01936,0.01936,0.0,ACH/USDT
2022-07-21 12:58:00,0.01935,0.01935,0.01899,0.01909,37475.0,ACH/USDT
2022-07-21 12:59:00,0.01894,0.01896,0.01822,0.01822,212890.0,ACH/USDT
2022-07-21 13:00:00,0.0182,0.0182,0.01816,0.01816,23107.0,ACH/USDT
2022-07-21 13:01:00,0.01817,0.01817,0.01817,0.01817,1842.0,ACH/USDT
2022-07-21 13:02:00,0.01818,0.0182,0.01812,0.01812,81538.0,ACH/USDT
2022-07-21 13:03:00,0.01812,0.01812,0.01751,0.01751,178070.0,ACH/USDT
2022-07-21 13:04:00,0.01759,0.01759,0.01679,0.01708,306755.0,ACH/USDT
2022-07-21 13:05:00,0.01703,0.01751,0.01703,0.01751,231709.0,ACH/USDT
2022-07-21 13:06:00,0.01758,0.0176,0.01739,0.01739,253259.0,ACH/USDT
2022-07-21 13:07:00,0.01758,0.01758,0.0172,0.0172,118904.0,ACH/USDT
2022-07-21 13:08:00,0.0171,0.01739,0.0171,0.01735,308719.0,ACH/USDT
2022-07-21 13:09:00,0.01745,0.01747,0.01745,0.01747,77258.0,ACH/USDT
2022-07-21 13:10:00,0.01747,0.01747,0.01747,0.01747,0.0,ACH/USDT
2022-07-21 13:11:00,0.01747,0.01747,0.01747,0.01747,0.0,ACH/USDT
2022-07-21 13:12:00,0.01757,0.01757,0.01743,0.01743,237072.0,ACH/USDT
2022-07-21 13:13:00,0.01753,0.01769,0.01753,0.01769,127308.0,ACH/USDT
2022-07-21 13:14:00,0.01769,0.01769,0.01769,0.01769,0.0,ACH/USDT
2022-07-21 13:15:00,0.01764,0.01764,0.01764,0.01764,18781.0,ACH/USDT
2022-07-21 13:16:00,0.01769,0.01769,0.01765,0.01765,76530.0,ACH/USDT
2022-07-21 13:17:00,0.01767,0.0177,0.01767,0.0177,58685.0,ACH/USDT
2022-07-21 13:18:00,0.0177,0.0177,0.0177,0.0177,0.0,ACH/USDT
2022-07-21 13:19:00,0.01758,0.01771,0.01758,0.01764,168958.0,ACH/USDT
2022-07-21 13:20:00,0.01769,0.01793,0.01765,0.01785,251388.0,ACH/USDT
2022-07-21 13:21:00,0.01779,0.01779,0.01703,0.01703,238146.0,ACH/USDT
2022-07-21 13:22:00,0.0171,0.01714,0.0171,0.01714,58053.0,ACH/USDT
2022-07-21 13:23:00,0.01714,0.01714,0.01714,0.01714,0.0,ACH/USDT
