timestamp,bid,ask,low,close,volume,symbol
2022-07-22 01:20:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:21:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:22:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:23:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:24:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:25:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:26:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:27:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:28:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:29:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:30:00,0.01608,0.01608,0.01608,0.01608,0.0,ACH/USDT
2022-07-22 01:31:00,0.01612,0.01612,0.01606,0.01606,33494.0,ACH/USDT
2022-07-22 01:32:00,0.01606,0.01606,0.01606,0.01606,0.0,ACH/USDT
2022-07-22 01:33:00,0.01606,0.01606,0.01606,0.01606,0.0,ACH/USDT
2022-07-22 01:34:00,0.01606,0.01606,0.01606,0.01606,0.0,ACH/USDT
2022-07-22 01:35:00,0.01606,0.01606,0.01606,0.01606,0.0,ACH/USDT
2022-07-22 01:36:00,0.01609,0.01625,0.01609,0.01625,180049.0,ACH/USDT
2022-07-22 01:37:00,0.01625,0.01625,0.01625,0.01625,0.0,ACH/USDT
2022-07-22 01:38:00,0.01625,0.01625,0.01625,0.01625,0.0,ACH/USDT
2022-07-22 01:39:00,0.01625,0.01625,0.01625,0.01625,0.0,ACH/USDT
2022-07-22 01:40:00,0.01625,0.01625,0.01625,0.01625,0.0,ACH/USDT
2022-07-22 01:41:00,0.01609,0.01609,0.01609,0.01609,1354.0,ACH/USDT
2022-07-22 01:42:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:43:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:44:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:45:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:46:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:47:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:48:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:49:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:50:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:51:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:52:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:53:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:54:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:55:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:56:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:57:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:58:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:59:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:00:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:01:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:02:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:03:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:04:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:05:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:06:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:07:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:08:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:09:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:10:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:11:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:12:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:13:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:14:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:15:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:16:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:17:00,0.016,0.016,0.016,0.016,9363.0,ACH/USDT
2022-07-22 02:18:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:19:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:20:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:21:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:22:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:23:00,0.01604,0.01604,0.01604,0.01604,21820.0,ACH/USDT
2022-07-22 02:24:00,0.01604,0.01604,0.01604,0.01604,0.0,ACH/USDT
2022-07-22 02:25:00,0.016,0.016,0.016,0.016,1028.0,ACH/USDT
2022-07-22 02:26:00,0.01599,0.01599,0.01599,0.01599,625.0,ACH/USDT
2022-07-22 02:27:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:28:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:29:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:30:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:31:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:32:00,0.01596,0.01596,0.01596,0.01596,60749.0,ACH/USDT
2022-07-22 02:33:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:34:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:35:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:36:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:37:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:38:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:39:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:40:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:41:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:42:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:43:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:44:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:45:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:46:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:47:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:48:00,0.01609,0.01609,0.01609,0.01609,1354.0,ACH/USDT
2022-07-22 02:49:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:50:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:51:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:52:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:53:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:54:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:55:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:56:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:57:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:58:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:59:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:00:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:01:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:02:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:03:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:04:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:05:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:06:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:07:00,0.01616,0.01616,0.01616,0.01616,86260.0,ACH/USDT
2022-07-22 03:08:00,0.01616,0.01616,0.01616,0.01616,0.0,ACH/USDT
2022-07-22 03:09:00,0.01616,0.01616,0.01616,0.01616,0.0,ACH/USDT
2022-07-22 03:10:00,0.01615,0.01615,0.01615,0.01615,3263.0,ACH/USDT
2022-07-22 03:11:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:12:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:13:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:14:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:15:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:16:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:17:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:18:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:19:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:20:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:21:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:22:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:23:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:24:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:25:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:26:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:27:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:28:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:29:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:30:00,0.01605,0.01605,0.01605,0.01605,164621.0,ACH/USDT
2022-07-22 03:31:00,0.01604,0.01604,0.01604,0.01604,20580.0,ACH/USDT
2022-07-22 03:32:00,0.01604,0.01604,0.01604,0.01604,0.0,ACH/USDT
2022-07-22 03:33:00,0.01604,0.01604,0.01604,0.01604,0.0,ACH/USDT
2022-07-22 03:34:00,0.01604,0.01604,0.01604,0.01604,0.0,ACH/USDT
2022-07-22 03:35:00,0.01604,0.01604,0.01601,0.01602,91588.0,ACH/USDT
2022-07-22 03:36:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:37:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:38:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:39:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:40:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:41:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:42:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:43:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:44:00,0.01603,0.01605,0.01601,0.01605,262060.0,ACH/USDT
2022-07-22 03:45:00,0.01605,0.01605,0.01605,0.01605,0.0,ACH/USDT
2022-07-22 03:46:00,0.01605,0.01605,0.01605,0.01605,0.0,ACH/USDT
2022-07-22 03:47:00,0.01605,0.01605,0.01605,0.01605,0.0,ACH/USDT
2022-07-22 03:48:00,0.01602,0.01602,0.01602,0.01602,6496.0,ACH/USDT
2022-07-22 03:49:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:50:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:51:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:52:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:53:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:54:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:55:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:56:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:57:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:58:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:59:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:00:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:01:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:02:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:03:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:04:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:05:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:06:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:07:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:08:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:09:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:10:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:11:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:12:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:13:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:14:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:15:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:16:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:17:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:18:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:19:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:20:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:21:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:22:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:23:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:24:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:25:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:26:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:27:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:28:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:29:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:30:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:31:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:32:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:33:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:34:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:35:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:36:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:37:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:38:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:39:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-01-15 00:00:00,2.994e-05,2.994e-05,2.994e-05,2.994e-05,0.0,ADA/BTC
2022-01-15 00:01:00,2.994e-05,2.994e-05,2.994e-05,2.994e-05,0.0,ADA/BTC
2022-01-15 00:02:00,2.991e-05,2.991e-05,2.991e-05,2.991e-05,14.0,ADA/BTC
2022-01-15 00:03:00,2.991e-05,2.991e-05,2.991e-05,2.991e-05,0.0,ADA/BTC
2022-01-15 00:04:00,2.988e-05,2.988e-05,2.988e-05,2.988e-05,21.0,ADA/BTC
2022-01-15 00:05:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,14.0,ADA/BTC
2022-01-15 00:06:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:07:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:08:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:09:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:10:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:11:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:12:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:13:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:14:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:15:00,2.997e-05,2.997e-05,2.997e-05,2.997e-05,83.0,ADA/BTC
2022-01-15 00:16:00,2.997e-05,2.997e-05,2.997e-05,2.997e-05,0.0,ADA/BTC
2022-01-15 00:17:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,12.0,ADA/BTC
2022-01-15 00:18:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-15 00:19:00,2.99e-05,2.99e-05,2.99e-05,2.99e-05,11.0,ADA/BTC
2022-01-15 00:20:00,2.985e-05,2.985e-05,2.979e-05,2.979e-05,1235.0,ADA/BTC
2022-01-15 00:21:00,2.978e-05,2.978e-05,2.977e-05,2.977e-05,238.0,ADA/BTC
2022-01-15 00:22:00,2.977e-05,2.977e-05,2.977e-05,2.977e-05,0.0,ADA/BTC
2022-01-15 00:23:00,2.977e-05,2.977e-05,2.977e-05,2.977e-05,0.0,ADA/BTC
2022-01-15 00:24:00,2.977e-05,2.977e-05,2.977e-05,2.977e-05,0.0,ADA/BTC
2022-01-15 00:25:00,2.977e-05,2.977e-05,2.977e-05,2.977e-05,0.0,ADA/BTC
2022-01-15 00:26:00,2.981e-05,2.981e-05,2.97e-05,2.97e-05,1609.0,ADA/BTC
2022-01-15 00:27:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,11.0,ADA/BTC
2022-01-15 00:28:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 00:29:00,2.975e-05,2.975e-05,2.975e-05,2.975e-05,6.0,ADA/BTC
2022-01-15 00:30:00,2.975e-05,2.975e-05,2.975e-05,2.975e-05,0.0,ADA/BTC
2022-01-15 00:31:00,2.975e-05,2.975e-05,2.975e-05,2.975e-05,0.0,ADA/BTC
2022-01-15 00:32:00,2.979e-05,2.979e-05,2.979e-05,2.979e-05,14.0,ADA/BTC
2022-01-15 00:33:00,2.969e-05,2.969e-05,2.968e-05,2.968e-05,565.0,ADA/BTC
2022-01-15 00:34:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 00:35:00,2.975e-05,2.975e-05,2.975e-05,2.975e-05,7.0,ADA/BTC
2022-01-15 00:36:00,2.975e-05,2.975e-05,2.975e-05,2.975e-05,0.0,ADA/BTC
2022-01-15 00:37:00,2.975e-05,2.975e-05,2.975e-05,2.975e-05,0.0,ADA/BTC
2022-01-15 00:38:00,2.975e-05,2.975e-05,2.975e-05,2.975e-05,0.0,ADA/BTC
2022-01-15 00:39:00,2.975e-05,2.975e-05,2.975e-05,2.975e-05,0.0,ADA/BTC
2022-01-15 00:40:00,2.97e-05,2.97e-05,2.97e-05,2.97e-05,4.0,ADA/BTC
2022-01-15 00:41:00,2.967e-05,2.967e-05,2.965e-05,2.965e-05,349.0,ADA/BTC
2022-01-15 00:42:00,2.964e-05,2.964e-05,2.959e-05,2.959e-05,8760.0,ADA/BTC
2022-01-15 00:43:00,2.958e-05,2.966e-05,2.958e-05,2.966e-05,668.0,ADA/BTC
2022-01-15 00:44:00,2.966e-05,2.966e-05,2.966e-05,2.966e-05,0.0,ADA/BTC
2022-01-15 00:45:00,2.966e-05,2.966e-05,2.966e-05,2.966e-05,0.0,ADA/BTC
2022-01-15 00:46:00,2.966e-05,2.966e-05,2.966e-05,2.966e-05,0.0,ADA/BTC
2022-01-15 00:47:00,2.966e-05,2.966e-05,2.966e-05,2.966e-05,0.0,ADA/BTC
2022-01-15 00:48:00,2.966e-05,2.966e-05,2.966e-05,2.966e-05,0.0,ADA/BTC
2022-01-15 00:49:00,2.972e-05,2.972e-05,2.972e-05,2.972e-05,14.0,ADA/BTC
2022-01-15 00:50:00,2.974e-05,2.974e-05,2.968e-05,2.968e-05,16.0,ADA/BTC
2022-01-15 00:51:00,2.972e-05,2.975e-05,2.972e-05,2.975e-05,8097.0,ADA/BTC
2022-01-15 00:52:00,2.973e-05,2.974e-05,2.973e-05,2.974e-05,8289.0,ADA/BTC
2022-01-15 00:53:00,2.974e-05,2.974e-05,2.974e-05,2.974e-05,0.0,ADA/BTC
2022-01-15 00:54:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,317.0,ADA/BTC
2022-01-15 00:55:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 00:56:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 00:57:00,2.977e-05,2.978e-05,2.976e-05,2.976e-05,1025.0,ADA/BTC
2022-01-15 00:58:00,2.979e-05,2.982e-05,2.979e-05,2.982e-05,934.0,ADA/BTC
2022-01-15 00:59:00,2.982e-05,2.982e-05,2.982e-05,2.982e-05,0.0,ADA/BTC
2022-01-15 01:00:00,2.982e-05,2.982e-05,2.982e-05,2.982e-05,0.0,ADA/BTC
2022-01-15 01:01:00,2.982e-05,2.982e-05,2.982e-05,2.982e-05,0.0,ADA/BTC
2022-01-15 01:02:00,2.982e-05,2.982e-05,2.982e-05,2.982e-05,0.0,ADA/BTC
2022-01-15 01:03:00,2.982e-05,2.982e-05,2.982e-05,2.982e-05,0.0,ADA/BTC
2022-01-15 01:04:00,2.969e-05,2.969e-05,2.968e-05,2.968e-05,500.0,ADA/BTC
2022-01-15 01:05:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:06:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:07:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:08:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:09:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:10:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:11:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:12:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:13:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:14:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:15:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-15 01:16:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,4.0,ADA/BTC
2022-01-15 01:17:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:18:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:19:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:20:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:21:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:22:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:23:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:24:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:25:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:26:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:27:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:28:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:29:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:30:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-15 01:31:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,103.0,ADA/BTC
2022-01-15 01:32:00,2.967e-05,2.967e-05,2.966e-05,2.966e-05,93.0,ADA/BTC
2022-01-15 01:33:00,2.966e-05,2.966e-05,2.966e-05,2.966e-05,4.0,ADA/BTC
