timestamp,bid,ask,low,close,volume,symbol
2022-01-31 00:57:00,2.755e-05,2.756e-05,2.755e-05,2.756e-05,264.0,ADA/BTC
2022-01-31 00:58:00,2.757e-05,2.758e-05,2.757e-05,2.758e-05,115.0,ADA/BTC
2022-01-31 00:59:00,2.758e-05,2.758e-05,2.758e-05,2.758e-05,0.0,ADA/BTC
2022-01-31 01:00:00,2.761e-05,2.763e-05,2.761e-05,2.763e-05,131.0,ADA/BTC
2022-01-31 01:01:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,0.0,ADA/BTC
2022-01-31 01:02:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,5.0,ADA/BTC
2022-01-31 01:03:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,0.0,ADA/BTC
2022-01-31 01:04:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,43.0,ADA/BTC
2022-01-31 01:05:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:06:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:07:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:08:00,2.763e-05,2.766e-05,2.763e-05,2.766e-05,3304.0,ADA/BTC
2022-01-31 01:09:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,104.0,ADA/BTC
2022-01-31 01:10:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,57.0,ADA/BTC
2022-01-31 01:11:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-31 01:12:00,2.76e-05,2.764e-05,2.76e-05,2.764e-05,111.0,ADA/BTC
2022-01-31 01:13:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,ADA/BTC
2022-01-31 01:14:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,ADA/BTC
2022-01-31 01:15:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,ADA/BTC
2022-01-31 01:16:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,37.0,ADA/BTC
2022-01-31 01:17:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-31 01:18:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-31 01:19:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-31 01:20:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-31 01:21:00,2.758e-05,2.759e-05,2.758e-05,2.759e-05,13.0,ADA/BTC
2022-01-31 01:22:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-31 01:23:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-31 01:24:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-31 01:25:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-31 01:26:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-31 01:27:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-31 01:28:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,7.0,ADA/BTC
2022-01-31 01:29:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:30:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:31:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:32:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:33:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:34:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:35:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 01:36:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,11.0,ADA/BTC
2022-01-31 01:37:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:38:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:39:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:40:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:41:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:42:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:43:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:44:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:45:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:46:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:47:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,4.0,ADA/BTC
2022-01-31 01:48:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:49:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:50:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:51:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:52:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:53:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:54:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:55:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 01:56:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,18.0,ADA/BTC
2022-01-31 01:57:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,19.0,ADA/BTC
2022-01-31 01:58:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-31 01:59:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-31 02:00:00,2.756e-05,2.756e-05,2.756e-05,2.756e-05,75.0,ADA/BTC
2022-01-31 02:01:00,2.754e-05,2.754e-05,2.752e-05,2.752e-05,2647.0,ADA/BTC
2022-01-31 02:02:00,2.752e-05,2.752e-05,2.75e-05,2.75e-05,1796.0,ADA/BTC
2022-01-31 02:03:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,ADA/BTC
2022-01-31 02:04:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,ADA/BTC
2022-01-31 02:05:00,2.755e-05,2.755e-05,2.755e-05,2.755e-05,4.0,ADA/BTC
2022-01-31 02:06:00,2.755e-05,2.755e-05,2.755e-05,2.755e-05,0.0,ADA/BTC
2022-01-31 02:07:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,5.0,ADA/BTC
2022-01-31 02:08:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-31 02:09:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-31 02:10:00,2.761e-05,2.763e-05,2.761e-05,2.763e-05,581.0,ADA/BTC
2022-01-31 02:11:00,2.762e-05,2.767e-05,2.762e-05,2.767e-05,234.0,ADA/BTC
2022-01-31 02:12:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-31 02:13:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-31 02:14:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-31 02:15:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,15.0,ADA/BTC
2022-01-31 02:16:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 02:17:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 02:18:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 02:19:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 02:20:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 02:21:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,8.0,ADA/BTC
2022-01-31 02:22:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,ADA/BTC
2022-01-31 02:23:00,2.769e-05,2.77e-05,2.769e-05,2.77e-05,631.0,ADA/BTC
2022-01-31 02:24:00,2.769e-05,2.769e-05,2.768e-05,2.768e-05,642.0,ADA/BTC
2022-01-31 02:25:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-31 02:26:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-31 02:27:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,4.0,ADA/BTC
2022-01-31 02:28:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,ADA/BTC
2022-01-31 02:29:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,3.0,ADA/BTC
2022-01-31 02:30:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:31:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:32:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,12.0,ADA/BTC
2022-01-31 02:33:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,4.0,ADA/BTC
2022-01-31 02:34:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-31 02:35:00,2.772e-05,2.773e-05,2.772e-05,2.773e-05,107.0,ADA/BTC
2022-01-31 02:36:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-31 02:37:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-31 02:38:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-31 02:39:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-31 02:40:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-31 02:41:00,2.773e-05,2.774e-05,2.773e-05,2.774e-05,1827.0,ADA/BTC
2022-01-31 02:42:00,2.774e-05,2.774e-05,2.774e-05,2.774e-05,0.0,ADA/BTC
2022-01-31 02:43:00,2.774e-05,2.774e-05,2.774e-05,2.774e-05,0.0,ADA/BTC
2022-01-31 02:44:00,2.774e-05,2.774e-05,2.774e-05,2.774e-05,0.0,ADA/BTC
2022-01-31 02:45:00,2.774e-05,2.774e-05,2.774e-05,2.774e-05,0.0,ADA/BTC
2022-01-31 02:46:00,2.774e-05,2.774e-05,2.774e-05,2.774e-05,0.0,ADA/BTC
2022-01-31 02:47:00,2.774e-05,2.774e-05,2.774e-05,2.774e-05,0.0,ADA/BTC
2022-01-31 02:48:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,4.0,ADA/BTC
2022-01-31 02:49:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:50:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:51:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:52:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:53:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:54:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:55:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:56:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:57:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:58:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 02:59:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 03:00:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 03:01:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-31 03:02:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,5.0,ADA/BTC
2022-01-31 03:03:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:04:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:05:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:06:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:07:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:08:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:09:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:10:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:11:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:12:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:13:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:14:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:15:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:16:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:17:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:18:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:19:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:20:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:21:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:22:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,ADA/BTC
2022-01-31 03:23:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,51.0,ADA/BTC
2022-01-31 03:24:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,ADA/BTC
2022-01-31 03:25:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,23.0,ADA/BTC
2022-01-31 03:26:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 03:27:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,ADA/BTC
2022-01-31 03:28:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,51.0,ADA/BTC
2022-01-31 03:29:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-31 03:30:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,134.0,ADA/BTC
2022-01-31 03:31:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-31 03:32:00,2.758e-05,2.758e-05,2.754e-05,2.754e-05,1160.0,ADA/BTC
2022-01-31 03:33:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,ADA/BTC
2022-01-31 03:34:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,ADA/BTC
2022-01-31 03:35:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,ADA/BTC
2022-01-31 03:36:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,ADA/BTC
2022-01-31 03:37:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,ADA/BTC
2022-01-31 03:38:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,ADA/BTC
2022-01-31 03:39:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,ADA/BTC
2022-01-31 03:40:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,ADA/BTC
2022-01-31 03:41:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,12.0,ADA/BTC
2022-01-31 03:42:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:43:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:44:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:45:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:46:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:47:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:48:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:49:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:50:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:51:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,12.0,ADA/BTC
2022-01-31 03:52:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:53:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:54:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:55:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:56:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:57:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:58:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 03:59:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:00:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:01:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:02:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:03:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:04:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:05:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:06:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:07:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:08:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:09:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:10:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:11:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:12:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:13:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:14:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:15:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:16:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:17:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:18:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:19:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:20:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:21:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:22:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:23:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:24:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:25:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:26:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:27:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:28:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:29:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:30:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-31 04:31:00,2.752e-05,2.752e-05,2.748e-05,2.748e-05,815.0,ADA/BTC
2022-01-31 04:32:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,246.0,ADA/BTC
2022-01-31 04:33:00,2.745e-05,2.749e-05,2.745e-05,2.749e-05,192.0,ADA/BTC
2022-01-31 04:34:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,ADA/BTC
2022-01-31 04:35:00,2.749e-05,2.749e-05,2.745e-05,2.745e-05,20.0,ADA/BTC
2022-01-31 04:36:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,10.0,ADA/BTC
2022-01-31 04:37:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,4.0,ADA/BTC
2022-01-31 04:38:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,ADA/BTC
2022-01-31 04:39:00,2.744e-05,2.744e-05,2.744e-05,2.744e-05,74.0,ADA/BTC
2022-01-31 04:40:00,2.743e-05,2.743e-05,2.741e-05,2.741e-05,99.0,ADA/BTC
2022-01-31 04:41:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,89.0,ADA/BTC
2022-01-31 04:42:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,ADA/BTC
2022-01-31 04:43:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,ADA/BTC
2022-01-31 04:44:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,14.0,ADA/BTC
2022-01-31 04:45:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-31 04:46:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-31 04:47:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-31 04:48:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-31 04:49:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-31 04:50:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-31 04:51:00,2.744e-05,2.744e-05,2.744e-05,2.744e-05,10.0,ADA/BTC
2022-01-31 04:52:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,141.0,ADA/BTC
2022-01-31 04:53:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 04:54:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 04:55:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 04:56:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 04:57:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 04:58:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 04:59:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 05:00:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 05:01:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 05:02:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 05:03:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 05:04:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 05:05:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-31 05:06:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,11.0,ADA/BTC
2022-01-31 05:07:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:08:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:09:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:10:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:11:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:12:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:13:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:14:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:15:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:16:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:17:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:18:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
2022-01-31 05:19:00,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,ADA/BTC
