timestamp,bid,ask,low,close,volume,symbol
2024-01-11 09:11:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:12:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:13:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:14:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:15:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:16:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:17:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:18:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:19:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:20:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:21:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:22:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:23:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:24:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:25:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:26:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:27:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:28:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:29:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:30:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:31:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:32:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:33:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:34:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:35:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:36:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:37:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:38:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:39:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:40:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:41:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:42:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:43:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:44:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:45:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:46:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:47:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:48:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:49:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:50:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:51:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:52:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:53:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:54:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:55:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:56:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:57:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:58:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 09:59:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:00:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:01:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:02:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:03:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:04:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:05:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:06:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:07:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:08:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:09:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:10:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,0.0,ADA/BTC
2024-01-11 10:11:00,1.257e-05,1.257e-05,1.257e-05,1.257e-05,414.0,ADA/BTC
2024-01-11 10:12:00,1.259e-05,1.259e-05,1.259e-05,1.259e-05,42.0,ADA/BTC
2024-01-11 10:13:00,1.259e-05,1.259e-05,1.259e-05,1.259e-05,0.0,ADA/BTC
2024-01-11 10:14:00,1.259e-05,1.259e-05,1.259e-05,1.259e-05,0.0,ADA/BTC
2024-01-11 10:15:00,1.262e-05,1.271e-05,1.262e-05,1.271e-05,2396.9,ADA/BTC
2024-01-11 10:16:00,1.271e-05,1.271e-05,1.271e-05,1.271e-05,0.0,ADA/BTC
2024-01-11 10:17:00,1.27e-05,1.27e-05,1.27e-05,1.27e-05,86.5,ADA/BTC
2024-01-11 10:18:00,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,ADA/BTC
2024-01-11 10:19:00,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,ADA/BTC
2024-01-11 10:20:00,1.263e-05,1.263e-05,1.263e-05,1.263e-05,34.0,ADA/BTC
2024-01-11 10:21:00,1.263e-05,1.263e-05,1.263e-05,1.263e-05,0.0,ADA/BTC
2024-01-11 10:22:00,1.263e-05,1.263e-05,1.263e-05,1.263e-05,0.0,ADA/BTC
2024-01-11 10:23:00,1.263e-05,1.263e-05,1.263e-05,1.263e-05,0.0,ADA/BTC
2024-01-11 10:24:00,1.263e-05,1.263e-05,1.263e-05,1.263e-05,0.0,ADA/BTC
2024-01-11 10:25:00,1.263e-05,1.263e-05,1.263e-05,1.263e-05,0.0,ADA/BTC
2024-01-11 10:26:00,1.263e-05,1.263e-05,1.263e-05,1.263e-05,0.0,ADA/BTC
2024-01-11 10:27:00,1.271e-05,1.28e-05,1.271e-05,1.28e-05,3969.0,ADA/BTC
2024-01-11 10:28:00,1.279e-05,1.28e-05,1.279e-05,1.279e-05,1077.1,ADA/BTC
2024-01-11 10:29:00,1.277e-05,1.277e-05,1.265e-05,1.265e-05,209.1,ADA/BTC
2024-01-11 10:30:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:31:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:32:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:33:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:34:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:35:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:36:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:37:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:38:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:39:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:40:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:41:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:42:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:43:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:44:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:45:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:46:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:47:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:48:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:49:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:50:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:51:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:52:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,0.0,ADA/BTC
2024-01-11 10:53:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,446.2,ADA/BTC
2024-01-11 10:54:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 10:55:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 10:56:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,208.3,ADA/BTC
2024-01-11 10:57:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 10:58:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 10:59:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:00:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:01:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:02:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:03:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:04:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:05:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:06:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:07:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:08:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:09:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:10:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:11:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:12:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:13:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:14:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:15:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:16:00,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,ADA/BTC
2024-01-11 11:17:00,1.262e-05,1.262e-05,1.262e-05,1.262e-05,9.9,ADA/BTC
2024-01-11 11:18:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,87.6,ADA/BTC
2024-01-11 11:19:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:20:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:21:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:22:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:23:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:24:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:25:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:26:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:27:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:28:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:29:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:30:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:31:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:32:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:33:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:34:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:35:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:36:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:37:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:38:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:39:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:40:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:41:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:42:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:43:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:44:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:45:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:46:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:47:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:48:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:49:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:50:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:51:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:52:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:53:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:54:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:55:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:56:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:57:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:58:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 11:59:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:00:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:01:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:02:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:03:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:04:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:05:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:06:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:07:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:08:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:09:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:10:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:11:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:12:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:13:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:14:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,ADA/BTC
2024-01-11 12:15:00,1.267e-05,1.267e-05,1.267e-05,1.267e-05,390.6,ADA/BTC
2024-01-11 12:16:00,1.268e-05,1.268e-05,1.268e-05,1.268e-05,19.0,ADA/BTC
2024-01-11 12:17:00,1.268e-05,1.268e-05,1.268e-05,1.268e-05,0.0,ADA/BTC
2024-01-11 12:18:00,1.27e-05,1.27e-05,1.27e-05,1.27e-05,15.0,ADA/BTC
2024-01-11 12:19:00,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,ADA/BTC
2024-01-11 12:20:00,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,ADA/BTC
2024-01-11 12:21:00,1.276e-05,1.283e-05,1.276e-05,1.282e-05,4169.4,ADA/BTC
2024-01-11 12:22:00,1.282e-05,1.29e-05,1.28e-05,1.286e-05,3443.9,ADA/BTC
2024-01-11 12:23:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,85.6,ADA/BTC
2024-01-11 12:24:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:25:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:26:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:27:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:28:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:29:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:30:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:31:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:32:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:33:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:34:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:35:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:36:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:37:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:38:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:39:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:40:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:41:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:42:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:43:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:44:00,1.285e-05,1.285e-05,1.285e-05,1.285e-05,0.0,ADA/BTC
2024-01-11 12:45:00,1.275e-05,1.275e-05,1.275e-05,1.275e-05,31.0,ADA/BTC
2024-01-11 12:46:00,1.275e-05,1.275e-05,1.275e-05,1.275e-05,0.0,ADA/BTC
2024-01-11 12:47:00,1.275e-05,1.275e-05,1.275e-05,1.275e-05,8.3,ADA/BTC
2024-01-11 12:48:00,1.275e-05,1.275e-05,1.275e-05,1.275e-05,0.0,ADA/BTC
2024-01-11 12:49:00,1.276e-05,1.276e-05,1.276e-05,1.276e-05,50.0,ADA/BTC
2024-01-11 12:50:00,1.276e-05,1.276e-05,1.276e-05,1.276e-05,0.0,ADA/BTC
2024-01-11 12:51:00,1.276e-05,1.276e-05,1.276e-05,1.276e-05,0.0,ADA/BTC
2024-01-11 12:52:00,1.28e-05,1.28e-05,1.28e-05,1.28e-05,444.0,ADA/BTC
2024-01-11 12:53:00,1.281e-05,1.281e-05,1.281e-05,1.281e-05,51.0,ADA/BTC
2024-01-11 12:54:00,1.283e-05,1.3e-05,1.274e-05,1.3e-05,4660.7,ADA/BTC
2024-01-11 12:55:00,1.276e-05,1.3e-05,1.275e-05,1.299e-05,1266.8,ADA/BTC
2024-01-11 12:56:00,1.295e-05,1.295e-05,1.295e-05,1.295e-05,79.6,ADA/BTC
2024-01-11 12:57:00,1.295e-05,1.295e-05,1.295e-05,1.295e-05,0.0,ADA/BTC
2024-01-11 12:58:00,1.295e-05,1.295e-05,1.295e-05,1.295e-05,0.0,ADA/BTC
2024-01-11 12:59:00,1.295e-05,1.295e-05,1.295e-05,1.295e-05,0.0,ADA/BTC
2024-01-11 13:00:00,1.295e-05,1.295e-05,1.295e-05,1.295e-05,5.6,ADA/BTC
2024-01-11 13:01:00,1.295e-05,1.295e-05,1.295e-05,1.295e-05,0.0,ADA/BTC
2024-01-11 13:02:00,1.284e-05,1.284e-05,1.284e-05,1.284e-05,79.6,ADA/BTC
2024-01-11 13:03:00,1.284e-05,1.284e-05,1.284e-05,1.284e-05,0.0,ADA/BTC
2024-01-11 13:04:00,1.284e-05,1.284e-05,1.284e-05,1.284e-05,0.0,ADA/BTC
2024-01-11 13:05:00,1.284e-05,1.284e-05,1.284e-05,1.284e-05,0.0,ADA/BTC
2024-01-11 13:06:00,1.282e-05,1.282e-05,1.281e-05,1.281e-05,95.8,ADA/BTC
2024-01-11 13:07:00,1.281e-05,1.281e-05,1.278e-05,1.278e-05,38.5,ADA/BTC
2024-01-11 13:08:00,1.278e-05,1.278e-05,1.278e-05,1.278e-05,0.0,ADA/BTC
2024-01-11 13:09:00,1.278e-05,1.278e-05,1.278e-05,1.278e-05,58.5,ADA/BTC
2024-01-11 13:10:00,1.278e-05,1.278e-05,1.278e-05,1.278e-05,0.0,ADA/BTC
2024-01-11 13:11:00,1.278e-05,1.278e-05,1.278e-05,1.278e-05,0.0,ADA/BTC
2024-01-11 13:12:00,1.278e-05,1.278e-05,1.278e-05,1.278e-05,0.0,ADA/BTC
2024-01-11 13:13:00,1.278e-05,1.278e-05,1.278e-05,1.278e-05,0.0,ADA/BTC
2024-01-11 13:14:00,1.278e-05,1.278e-05,1.278e-05,1.278e-05,0.0,ADA/BTC
2024-01-11 13:15:00,1.275e-05,1.275e-05,1.274e-05,1.274e-05,96.2,ADA/BTC
2024-01-11 13:16:00,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,ADA/BTC
2024-01-11 13:17:00,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,ADA/BTC
2024-01-11 13:18:00,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,ADA/BTC
2024-01-11 13:19:00,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,ADA/BTC
2024-01-11 13:20:00,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,ADA/BTC
2024-01-11 13:21:00,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,ADA/BTC
2024-01-11 13:22:00,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,ADA/BTC
2024-01-11 13:23:00,1.291e-05,1.294e-05,1.287e-05,1.287e-05,880.3,ADA/BTC
2024-01-11 13:24:00,1.287e-05,1.287e-05,1.287e-05,1.287e-05,0.0,ADA/BTC
2024-01-11 13:25:00,1.287e-05,1.287e-05,1.287e-05,1.287e-05,0.0,ADA/BTC
2024-01-11 13:26:00,1.287e-05,1.287e-05,1.287e-05,1.287e-05,0.0,ADA/BTC
2024-01-11 13:27:00,1.281e-05,1.281e-05,1.281e-05,1.281e-05,88.0,ADA/BTC
2024-01-11 13:28:00,1.281e-05,1.281e-05,1.281e-05,1.281e-05,0.0,ADA/BTC
2024-01-11 13:29:00,1.281e-05,1.281e-05,1.281e-05,1.281e-05,0.0,ADA/BTC
2024-01-11 13:30:00,1.281e-05,1.281e-05,1.281e-05,1.281e-05,0.0,ADA/BTC
2024-01-11 13:31:00,1.28e-05,1.28e-05,1.271e-05,1.271e-05,1067.3,ADA/BTC
2024-01-11 13:32:00,1.271e-05,1.272e-05,1.271e-05,1.272e-05,556.1,ADA/BTC
2024-01-11 13:33:00,1.272e-05,1.272e-05,1.272e-05,1.272e-05,0.0,ADA/BTC
