timestamp,bid,ask,low,close,volume,symbol
2022-07-22 01:51:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:52:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:53:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:54:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:55:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:56:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:57:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:58:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 01:59:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:00:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:01:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:02:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:03:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:04:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:05:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:06:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:07:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:08:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:09:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:10:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:11:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:12:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:13:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:14:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:15:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:16:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:17:00,0.016,0.016,0.016,0.016,9363.0,ACH/USDT
2022-07-22 02:18:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:19:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:20:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:21:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:22:00,0.016,0.016,0.016,0.016,0.0,ACH/USDT
2022-07-22 02:23:00,0.01604,0.01604,0.01604,0.01604,21820.0,ACH/USDT
2022-07-22 02:24:00,0.01604,0.01604,0.01604,0.01604,0.0,ACH/USDT
2022-07-22 02:25:00,0.016,0.016,0.016,0.016,1028.0,ACH/USDT
2022-07-22 02:26:00,0.01599,0.01599,0.01599,0.01599,625.0,ACH/USDT
2022-07-22 02:27:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:28:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:29:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:30:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:31:00,0.01599,0.01599,0.01599,0.01599,0.0,ACH/USDT
2022-07-22 02:32:00,0.01596,0.01596,0.01596,0.01596,60749.0,ACH/USDT
2022-07-22 02:33:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:34:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:35:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:36:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:37:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:38:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:39:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:40:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:41:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:42:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:43:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:44:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:45:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:46:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:47:00,0.01596,0.01596,0.01596,0.01596,0.0,ACH/USDT
2022-07-22 02:48:00,0.01609,0.01609,0.01609,0.01609,1354.0,ACH/USDT
2022-07-22 02:49:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:50:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:51:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:52:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:53:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:54:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:55:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:56:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:57:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:58:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 02:59:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:00:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:01:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:02:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:03:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:04:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:05:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:06:00,0.01609,0.01609,0.01609,0.01609,0.0,ACH/USDT
2022-07-22 03:07:00,0.01616,0.01616,0.01616,0.01616,86260.0,ACH/USDT
2022-07-22 03:08:00,0.01616,0.01616,0.01616,0.01616,0.0,ACH/USDT
2022-07-22 03:09:00,0.01616,0.01616,0.01616,0.01616,0.0,ACH/USDT
2022-07-22 03:10:00,0.01615,0.01615,0.01615,0.01615,3263.0,ACH/USDT
2022-07-22 03:11:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:12:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:13:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:14:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:15:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:16:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:17:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:18:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:19:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:20:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:21:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:22:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:23:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:24:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:25:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:26:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:27:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:28:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:29:00,0.01615,0.01615,0.01615,0.01615,0.0,ACH/USDT
2022-07-22 03:30:00,0.01605,0.01605,0.01605,0.01605,164621.0,ACH/USDT
2022-07-22 03:31:00,0.01604,0.01604,0.01604,0.01604,20580.0,ACH/USDT
2022-07-22 03:32:00,0.01604,0.01604,0.01604,0.01604,0.0,ACH/USDT
2022-07-22 03:33:00,0.01604,0.01604,0.01604,0.01604,0.0,ACH/USDT
2022-07-22 03:34:00,0.01604,0.01604,0.01604,0.01604,0.0,ACH/USDT
2022-07-22 03:35:00,0.01604,0.01604,0.01601,0.01602,91588.0,ACH/USDT
2022-07-22 03:36:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:37:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:38:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:39:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:40:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:41:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:42:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:43:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:44:00,0.01603,0.01605,0.01601,0.01605,262060.0,ACH/USDT
2022-07-22 03:45:00,0.01605,0.01605,0.01605,0.01605,0.0,ACH/USDT
2022-07-22 03:46:00,0.01605,0.01605,0.01605,0.01605,0.0,ACH/USDT
2022-07-22 03:47:00,0.01605,0.01605,0.01605,0.01605,0.0,ACH/USDT
2022-07-22 03:48:00,0.01602,0.01602,0.01602,0.01602,6496.0,ACH/USDT
2022-07-22 03:49:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:50:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:51:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:52:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:53:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:54:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:55:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:56:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:57:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:58:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 03:59:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:00:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:01:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:02:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:03:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:04:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:05:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:06:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:07:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:08:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:09:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:10:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:11:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:12:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:13:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:14:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:15:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:16:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:17:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:18:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:19:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:20:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:21:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:22:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:23:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:24:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:25:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:26:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:27:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:28:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:29:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:30:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:31:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:32:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:33:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:34:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:35:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:36:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:37:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:38:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-07-22 04:39:00,0.01602,0.01602,0.01602,0.01602,0.0,ACH/USDT
2022-01-09 00:00:00,2.837e-05,2.837e-05,2.837e-05,2.837e-05,0.0,ADA/BTC
2022-01-09 00:01:00,2.832e-05,2.835e-05,2.832e-05,2.835e-05,1180.0,ADA/BTC
2022-01-09 00:02:00,2.838e-05,2.838e-05,2.83e-05,2.83e-05,288.0,ADA/BTC
2022-01-09 00:03:00,2.831e-05,2.831e-05,2.831e-05,2.831e-05,164.0,ADA/BTC
2022-01-09 00:04:00,2.831e-05,2.831e-05,2.831e-05,2.831e-05,0.0,ADA/BTC
2022-01-09 00:05:00,2.832e-05,2.832e-05,2.828e-05,2.828e-05,360.0,ADA/BTC
2022-01-09 00:06:00,2.827e-05,2.831e-05,2.827e-05,2.831e-05,19.0,ADA/BTC
2022-01-09 00:07:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,5.0,ADA/BTC
2022-01-09 00:08:00,2.835e-05,2.839e-05,2.835e-05,2.839e-05,28.0,ADA/BTC
2022-01-09 00:09:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,0.0,ADA/BTC
2022-01-09 00:10:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,0.0,ADA/BTC
2022-01-09 00:11:00,2.841e-05,2.842e-05,2.841e-05,2.842e-05,14.0,ADA/BTC
2022-01-09 00:12:00,2.842e-05,2.842e-05,2.842e-05,2.842e-05,39.0,ADA/BTC
2022-01-09 00:13:00,2.844e-05,2.846e-05,2.844e-05,2.846e-05,265.0,ADA/BTC
2022-01-09 00:14:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,7.0,ADA/BTC
2022-01-09 00:15:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,0.0,ADA/BTC
2022-01-09 00:16:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,0.0,ADA/BTC
2022-01-09 00:17:00,2.842e-05,2.842e-05,2.842e-05,2.842e-05,4.0,ADA/BTC
2022-01-09 00:18:00,2.837e-05,2.837e-05,2.837e-05,2.837e-05,10.0,ADA/BTC
2022-01-09 00:19:00,2.837e-05,2.837e-05,2.837e-05,2.837e-05,0.0,ADA/BTC
2022-01-09 00:20:00,2.837e-05,2.837e-05,2.837e-05,2.837e-05,0.0,ADA/BTC
2022-01-09 00:21:00,2.834e-05,2.834e-05,2.833e-05,2.833e-05,47.0,ADA/BTC
2022-01-09 00:22:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-09 00:23:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-09 00:24:00,2.834e-05,2.841e-05,2.834e-05,2.841e-05,79.0,ADA/BTC
2022-01-09 00:25:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-09 00:26:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-09 00:27:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-09 00:28:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-09 00:29:00,2.842e-05,2.843e-05,2.835e-05,2.835e-05,78.0,ADA/BTC
2022-01-09 00:30:00,2.836e-05,2.841e-05,2.836e-05,2.841e-05,26.0,ADA/BTC
2022-01-09 00:31:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-09 00:32:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-09 00:33:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,22.0,ADA/BTC
2022-01-09 00:34:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-09 00:35:00,2.842e-05,2.847e-05,2.842e-05,2.847e-05,208.0,ADA/BTC
2022-01-09 00:36:00,2.848e-05,2.856e-05,2.848e-05,2.856e-05,1592.0,ADA/BTC
2022-01-09 00:37:00,2.856e-05,2.856e-05,2.856e-05,2.856e-05,0.0,ADA/BTC
2022-01-09 00:38:00,2.857e-05,2.857e-05,2.857e-05,2.857e-05,197.0,ADA/BTC
2022-01-09 00:39:00,2.855e-05,2.855e-05,2.855e-05,2.855e-05,5.0,ADA/BTC
2022-01-09 00:40:00,2.855e-05,2.855e-05,2.855e-05,2.855e-05,0.0,ADA/BTC
2022-01-09 00:41:00,2.855e-05,2.855e-05,2.855e-05,2.855e-05,0.0,ADA/BTC
2022-01-09 00:42:00,2.855e-05,2.855e-05,2.855e-05,2.855e-05,0.0,ADA/BTC
2022-01-09 00:43:00,2.855e-05,2.855e-05,2.855e-05,2.855e-05,0.0,ADA/BTC
2022-01-09 00:44:00,2.855e-05,2.855e-05,2.855e-05,2.855e-05,0.0,ADA/BTC
2022-01-09 00:45:00,2.858e-05,2.86e-05,2.858e-05,2.86e-05,536.0,ADA/BTC
2022-01-09 00:46:00,2.856e-05,2.862e-05,2.856e-05,2.862e-05,714.0,ADA/BTC
2022-01-09 00:47:00,2.862e-05,2.862e-05,2.862e-05,2.862e-05,0.0,ADA/BTC
2022-01-09 00:48:00,2.853e-05,2.86e-05,2.853e-05,2.86e-05,1352.0,ADA/BTC
2022-01-09 00:49:00,2.86e-05,2.86e-05,2.86e-05,2.86e-05,0.0,ADA/BTC
2022-01-09 00:50:00,2.86e-05,2.86e-05,2.86e-05,2.86e-05,0.0,ADA/BTC
2022-01-09 00:51:00,2.861e-05,2.862e-05,2.861e-05,2.862e-05,116.0,ADA/BTC
2022-01-09 00:52:00,2.862e-05,2.862e-05,2.862e-05,2.862e-05,0.0,ADA/BTC
2022-01-09 00:53:00,2.853e-05,2.853e-05,2.851e-05,2.851e-05,34.0,ADA/BTC
2022-01-09 00:54:00,2.854e-05,2.854e-05,2.854e-05,2.854e-05,17.0,ADA/BTC
2022-01-09 00:55:00,2.855e-05,2.858e-05,2.855e-05,2.858e-05,64.0,ADA/BTC
2022-01-09 00:56:00,2.86e-05,2.86e-05,2.86e-05,2.86e-05,35.0,ADA/BTC
2022-01-09 00:57:00,2.853e-05,2.858e-05,2.853e-05,2.858e-05,19.0,ADA/BTC
2022-01-09 00:58:00,2.858e-05,2.858e-05,2.858e-05,2.858e-05,0.0,ADA/BTC
2022-01-09 00:59:00,2.858e-05,2.858e-05,2.858e-05,2.858e-05,0.0,ADA/BTC
2022-01-09 01:00:00,2.858e-05,2.858e-05,2.858e-05,2.858e-05,0.0,ADA/BTC
2022-01-09 01:01:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,7.0,ADA/BTC
2022-01-09 01:02:00,2.848e-05,2.848e-05,2.847e-05,2.847e-05,44.0,ADA/BTC
2022-01-09 01:03:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,4.0,ADA/BTC
2022-01-09 01:04:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-09 01:05:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-09 01:06:00,2.852e-05,2.852e-05,2.852e-05,2.852e-05,4.0,ADA/BTC
2022-01-09 01:07:00,2.852e-05,2.852e-05,2.852e-05,2.852e-05,0.0,ADA/BTC
2022-01-09 01:08:00,2.849e-05,2.85e-05,2.846e-05,2.85e-05,124.0,ADA/BTC
2022-01-09 01:09:00,2.846e-05,2.846e-05,2.846e-05,2.846e-05,17.0,ADA/BTC
2022-01-09 01:10:00,2.845e-05,2.845e-05,2.845e-05,2.845e-05,212.0,ADA/BTC
2022-01-09 01:11:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,186.0,ADA/BTC
2022-01-09 01:12:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-09 01:13:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-09 01:14:00,2.844e-05,2.844e-05,2.842e-05,2.842e-05,322.0,ADA/BTC
2022-01-09 01:15:00,2.841e-05,2.841e-05,2.84e-05,2.84e-05,283.0,ADA/BTC
2022-01-09 01:16:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-09 01:17:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-09 01:18:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-09 01:19:00,2.84e-05,2.845e-05,2.84e-05,2.845e-05,19.0,ADA/BTC
2022-01-09 01:20:00,2.845e-05,2.845e-05,2.845e-05,2.845e-05,0.0,ADA/BTC
2022-01-09 01:21:00,2.845e-05,2.845e-05,2.845e-05,2.845e-05,10.0,ADA/BTC
2022-01-09 01:22:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,109.0,ADA/BTC
2022-01-09 01:23:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-09 01:24:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-09 01:25:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-09 01:26:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-09 01:27:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-09 01:28:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-09 01:29:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,452.0,ADA/BTC
2022-01-09 01:30:00,2.838e-05,2.844e-05,2.838e-05,2.844e-05,83.0,ADA/BTC
2022-01-09 01:31:00,2.845e-05,2.845e-05,2.838e-05,2.838e-05,30.0,ADA/BTC
2022-01-09 01:32:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,0.0,ADA/BTC
2022-01-09 01:33:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,0.0,ADA/BTC
2022-01-09 01:34:00,2.837e-05,2.837e-05,2.836e-05,2.836e-05,536.0,ADA/BTC
2022-01-09 01:35:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,157.0,ADA/BTC
2022-01-09 01:36:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:37:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:38:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:39:00,2.836e-05,2.836e-05,2.836e-05,2.836e-05,13.0,ADA/BTC
2022-01-09 01:40:00,2.836e-05,2.836e-05,2.836e-05,2.836e-05,0.0,ADA/BTC
2022-01-09 01:41:00,2.836e-05,2.836e-05,2.836e-05,2.836e-05,0.0,ADA/BTC
2022-01-09 01:42:00,2.836e-05,2.836e-05,2.836e-05,2.836e-05,0.0,ADA/BTC
2022-01-09 01:43:00,2.836e-05,2.836e-05,2.836e-05,2.836e-05,0.0,ADA/BTC
2022-01-09 01:44:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,178.0,ADA/BTC
2022-01-09 01:45:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,199.0,ADA/BTC
2022-01-09 01:46:00,2.832e-05,2.835e-05,2.832e-05,2.835e-05,19.0,ADA/BTC
2022-01-09 01:47:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:48:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:49:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:50:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:51:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:52:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:53:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:54:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:55:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-09 01:56:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,8.0,ADA/BTC
2022-01-09 01:57:00,2.838e-05,2.842e-05,2.838e-05,2.842e-05,20.0,ADA/BTC
2022-01-09 01:58:00,2.837e-05,2.837e-05,2.837e-05,2.837e-05,5.0,ADA/BTC
2022-01-09 01:59:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,7.0,ADA/BTC
