timestamp,bid,ask,low,close,volume,symbol
2022-01-29 05:32:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:33:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:34:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:35:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:36:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:37:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:38:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:39:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:40:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:41:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:42:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:43:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:44:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:45:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:46:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:47:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:48:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:49:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:50:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:51:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-29 05:52:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,91.0,ADA/BTC
2022-01-29 05:53:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-29 05:54:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-29 05:55:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-29 05:56:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,5.0,ADA/BTC
2022-01-29 05:57:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-29 05:58:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,448.0,ADA/BTC
2022-01-29 05:59:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-29 06:00:00,2.789e-05,2.791e-05,2.789e-05,2.791e-05,183.0,ADA/BTC
2022-01-29 06:01:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-29 06:02:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-29 06:03:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-29 06:04:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-29 06:05:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,100.0,ADA/BTC
2022-01-29 06:06:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-29 06:07:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-29 06:08:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-29 06:09:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-29 06:10:00,2.792e-05,2.793e-05,2.792e-05,2.793e-05,166.0,ADA/BTC
2022-01-29 06:11:00,2.795e-05,2.796e-05,2.795e-05,2.796e-05,502.0,ADA/BTC
2022-01-29 06:12:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,831.0,ADA/BTC
2022-01-29 06:13:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,15.0,ADA/BTC
2022-01-29 06:14:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-29 06:15:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-29 06:16:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-29 06:17:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,6.0,ADA/BTC
2022-01-29 06:18:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-29 06:19:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-29 06:20:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-29 06:21:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-29 06:22:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-29 06:23:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-29 06:24:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,61.0,ADA/BTC
2022-01-29 06:25:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-29 06:26:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-29 06:27:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-29 06:28:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,329.0,ADA/BTC
2022-01-29 06:29:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,0.0,ADA/BTC
2022-01-29 06:30:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,0.0,ADA/BTC
2022-01-29 06:31:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,0.0,ADA/BTC
2022-01-29 06:32:00,2.795e-05,2.799e-05,2.795e-05,2.799e-05,4000.0,ADA/BTC
2022-01-29 06:33:00,2.799e-05,2.799e-05,2.799e-05,2.799e-05,0.0,ADA/BTC
2022-01-29 06:34:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,6.0,ADA/BTC
2022-01-29 06:35:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:36:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:37:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:38:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:39:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:40:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:41:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:42:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:43:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:44:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:45:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:46:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:47:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:48:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:49:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:50:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:51:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:52:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:53:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:54:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:55:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:56:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:57:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:58:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 06:59:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,0.0,ADA/BTC
2022-01-29 07:00:00,2.8e-05,2.801e-05,2.8e-05,2.801e-05,91.0,ADA/BTC
2022-01-29 07:01:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:02:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:03:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:04:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:05:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:06:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:07:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:08:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:09:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:10:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:11:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-29 07:12:00,2.803e-05,2.812e-05,2.803e-05,2.812e-05,2416.0,ADA/BTC
2022-01-29 07:13:00,2.811e-05,2.815e-05,2.811e-05,2.815e-05,690.0,ADA/BTC
2022-01-29 07:14:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-29 07:15:00,2.812e-05,2.812e-05,2.812e-05,2.812e-05,175.0,ADA/BTC
2022-01-29 07:16:00,2.812e-05,2.812e-05,2.812e-05,2.812e-05,0.0,ADA/BTC
2022-01-29 07:17:00,2.812e-05,2.812e-05,2.812e-05,2.812e-05,0.0,ADA/BTC
2022-01-29 07:18:00,2.816e-05,2.816e-05,2.816e-05,2.816e-05,109.0,ADA/BTC
2022-01-29 07:19:00,2.816e-05,2.816e-05,2.816e-05,2.816e-05,0.0,ADA/BTC
2022-01-29 07:20:00,2.816e-05,2.816e-05,2.816e-05,2.816e-05,0.0,ADA/BTC
2022-01-29 07:21:00,2.815e-05,2.817e-05,2.815e-05,2.815e-05,16.0,ADA/BTC
2022-01-29 07:22:00,2.818e-05,2.818e-05,2.818e-05,2.818e-05,462.0,ADA/BTC
2022-01-29 07:23:00,2.819e-05,2.82e-05,2.819e-05,2.82e-05,211.0,ADA/BTC
2022-01-29 07:24:00,2.821e-05,2.822e-05,2.821e-05,2.822e-05,28.0,ADA/BTC
2022-01-29 07:25:00,2.823e-05,2.826e-05,2.823e-05,2.824e-05,2382.0,ADA/BTC
2022-01-29 07:26:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 07:27:00,2.823e-05,2.828e-05,2.823e-05,2.828e-05,949.0,ADA/BTC
2022-01-29 07:28:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-29 07:29:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,14.0,ADA/BTC
2022-01-29 07:30:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:31:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:32:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:33:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:34:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:35:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:36:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:37:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:38:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:39:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:40:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 07:41:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,163.0,ADA/BTC
2022-01-29 07:42:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 07:43:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 07:44:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 07:45:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 07:46:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 07:47:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 07:48:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 07:49:00,2.83e-05,2.831e-05,2.827e-05,2.827e-05,539.0,ADA/BTC
2022-01-29 07:50:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-29 07:51:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,10.0,ADA/BTC
2022-01-29 07:52:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-29 07:53:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-29 07:54:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-29 07:55:00,2.832e-05,2.837e-05,2.832e-05,2.834e-05,3003.0,ADA/BTC
2022-01-29 07:56:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-29 07:57:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,4.0,ADA/BTC
2022-01-29 07:58:00,2.838e-05,2.841e-05,2.838e-05,2.841e-05,1442.0,ADA/BTC
2022-01-29 07:59:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-29 08:00:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-29 08:01:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,6.0,ADA/BTC
2022-01-29 08:02:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-29 08:03:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-29 08:04:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-29 08:05:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-29 08:06:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-29 08:07:00,2.829e-05,2.829e-05,2.822e-05,2.822e-05,3733.0,ADA/BTC
2022-01-29 08:08:00,2.825e-05,2.826e-05,2.825e-05,2.826e-05,1163.0,ADA/BTC
2022-01-29 08:09:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-29 08:10:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,20.0,ADA/BTC
2022-01-29 08:11:00,2.821e-05,2.821e-05,2.818e-05,2.818e-05,2955.0,ADA/BTC
2022-01-29 08:12:00,2.821e-05,2.822e-05,2.817e-05,2.822e-05,917.0,ADA/BTC
2022-01-29 08:13:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-29 08:14:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-29 08:15:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-29 08:16:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-29 08:17:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-29 08:18:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-29 08:19:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-29 08:20:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-29 08:21:00,2.822e-05,2.822e-05,2.819e-05,2.819e-05,2063.0,ADA/BTC
2022-01-29 08:22:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:23:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:24:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:25:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:26:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:27:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:28:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:29:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:30:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:31:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:32:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:33:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:34:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 08:35:00,2.823e-05,2.824e-05,2.823e-05,2.824e-05,3540.0,ADA/BTC
2022-01-29 08:36:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:37:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:38:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:39:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:40:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:41:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:42:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:43:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:44:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:45:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:46:00,2.832e-05,2.838e-05,2.832e-05,2.838e-05,3456.0,ADA/BTC
2022-01-29 08:47:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,6.0,ADA/BTC
2022-01-29 08:48:00,2.827e-05,2.827e-05,2.823e-05,2.823e-05,44.0,ADA/BTC
2022-01-29 08:49:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 08:50:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-29 08:51:00,2.824e-05,2.824e-05,2.82e-05,2.823e-05,1019.0,ADA/BTC
2022-01-29 08:52:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,4.0,ADA/BTC
2022-01-29 08:53:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-29 08:54:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-29 08:55:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-29 08:56:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,21.0,ADA/BTC
2022-01-29 08:57:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:58:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 08:59:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 09:00:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 09:01:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 09:02:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-29 09:03:00,2.819e-05,2.819e-05,2.818e-05,2.818e-05,298.0,ADA/BTC
2022-01-29 09:04:00,2.816e-05,2.816e-05,2.811e-05,2.811e-05,781.0,ADA/BTC
2022-01-29 09:05:00,2.81e-05,2.817e-05,2.81e-05,2.817e-05,1534.0,ADA/BTC
2022-01-29 09:06:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-29 09:07:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-29 09:08:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-29 09:09:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-29 09:10:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-29 09:11:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-29 09:12:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-29 09:13:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,5.0,ADA/BTC
2022-01-29 09:14:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,0.0,ADA/BTC
2022-01-29 09:15:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,0.0,ADA/BTC
2022-01-29 09:16:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,0.0,ADA/BTC
2022-01-29 09:17:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,0.0,ADA/BTC
2022-01-29 09:18:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,17.0,ADA/BTC
2022-01-29 09:19:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,17.0,ADA/BTC
2022-01-29 09:20:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 09:21:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 09:22:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 09:23:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 09:24:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 09:25:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-29 09:26:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,7.0,ADA/BTC
2022-01-29 09:27:00,2.826e-05,2.827e-05,2.826e-05,2.827e-05,291.0,ADA/BTC
2022-01-29 09:28:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-29 09:29:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,511.0,ADA/BTC
2022-01-29 09:30:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-29 09:31:00,2.831e-05,2.831e-05,2.831e-05,2.831e-05,8.0,ADA/BTC
2022-01-29 09:32:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,96.0,ADA/BTC
2022-01-29 09:33:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-29 09:34:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-29 09:35:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-29 09:36:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-29 09:37:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-29 09:38:00,2.835e-05,2.837e-05,2.835e-05,2.837e-05,503.0,ADA/BTC
2022-01-29 09:39:00,2.837e-05,2.837e-05,2.837e-05,2.837e-05,0.0,ADA/BTC
2022-01-29 09:40:00,2.837e-05,2.837e-05,2.837e-05,2.837e-05,0.0,ADA/BTC
2022-01-29 09:41:00,2.838e-05,2.839e-05,2.838e-05,2.839e-05,124.0,ADA/BTC
2022-01-29 09:42:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,0.0,ADA/BTC
2022-01-29 09:43:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,0.0,ADA/BTC
2022-01-29 09:44:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,0.0,ADA/BTC
2022-01-29 09:45:00,2.838e-05,2.84e-05,2.838e-05,2.84e-05,119.0,ADA/BTC
2022-01-29 09:46:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,400.0,ADA/BTC
2022-01-29 09:47:00,2.842e-05,2.843e-05,2.842e-05,2.843e-05,317.0,ADA/BTC
2022-01-29 09:48:00,2.843e-05,2.843e-05,2.843e-05,2.843e-05,0.0,ADA/BTC
2022-01-29 09:49:00,2.843e-05,2.843e-05,2.843e-05,2.843e-05,0.0,ADA/BTC
2022-01-29 09:50:00,2.843e-05,2.843e-05,2.843e-05,2.843e-05,0.0,ADA/BTC
2022-01-29 09:51:00,2.843e-05,2.843e-05,2.843e-05,2.843e-05,0.0,ADA/BTC
2022-01-29 09:52:00,2.843e-05,2.843e-05,2.843e-05,2.843e-05,0.0,ADA/BTC
2022-01-29 09:53:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,4.0,ADA/BTC
2022-01-29 09:54:00,2.836e-05,2.836e-05,2.836e-05,2.836e-05,44.0,ADA/BTC
